new	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	0.95	-0.01	0.40
past	1.01	-0.16	0.37
past	-0.09	0.01	0.43
past	-0.58	0.03	0.49
past	-0.66	0.03	0.49
past	-0.92	0.04	0.52
past	-2.13	0.18	0.61
past	0.48	0.19	0.37
past	0.83	-0.00	0.41
past	0.78	-0.00	0.41
past	-0.82	4.44	0.98
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.61	0.04	0.56
past	-0.33	4.91	1.03
past	0.33	-0.01	0.40
past	0.21	-0.01	0.43
future	0.49	0.19	0.37
future	-1.65	-1.46	0.64
future	-0.99	-4.02	0.82
future	-0.71	-4.63	0.85
future	1.36	0.08	0.37
future	-2.05	0.97	0.61
future	-2.19	2.12	0.67
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.24	0.07	0.40
future	1.45	0.02	0.37
future	0.95	0.00	0.37
future	0.82	-0.00	0.37
future	1.38	0.03	0.40
future	1.17	0.00	0.40
future	-2.54	-0.09	0.61
future	-1.69	-0.05	0.58
future	-1.73	-0.05	0.58
future	-3.39	-2.46	0.76
future	-3.31	-2.51	0.76
