new	-0.25	-4.48	0.69
past	-0.25	-4.48	0.69
past	-0.16	-4.34	0.69
past	-0.16	-4.34	0.69
past	-0.15	-4.32	0.69
past	-0.03	-4.09	0.69
past	0.04	-3.96	0.69
past	0.06	-3.92	0.69
past	0.22	-3.61	0.69
past	0.27	-3.50	0.69
past	0.34	-3.35	0.68
past	0.34	-3.35	0.68
past	0.49	-3.02	0.67
past	0.54	-2.89	0.66
past	0.55	-2.87	0.66
past	0.75	-2.40	0.64
past	0.95	-1.73	0.59
past	1.02	-1.38	0.56
past	1.04	-1.33	0.56
past	1.04	-1.30	0.56
future	1.09	-1.13	0.56
future	1.10	-1.11	0.55
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.11	-1.06	0.55
future	1.14	-0.88	0.54
future	1.14	-0.88	0.54
future	1.14	-0.71	0.53
future	1.14	-0.67	0.53
future	1.14	-0.67	0.53
future	1.13	-0.61	0.53
future	1.12	-0.55	0.52
future	1.12	-0.51	0.51
future	1.11	-0.49	0.51
future	1.11	-0.49	0.51
future	1.11	-0.46	0.51
future	1.11	-0.46	0.51
future	1.09	-0.32	0.50
future	1.07	-0.24	0.48
future	1.00	0.03	0.44
