new	0.28	0.00	0.21
past	-1.73	2.25	0.47
past	2.87	1.63	0.56
past	-2.08	0.51	0.39
past	-1.13	-0.00	0.31
past	-4.05	-0.15	0.75
past	4.92	0.98	0.52
past	1.67	-0.01	0.30
past	4.45	0.35	0.49
past	3.43	2.89	0.56
past	2.30	3.07	0.55
past	1.77	3.15	0.55
past	-2.37	3.31	0.46
past	-2.25	0.27	0.35
past	-1.16	0.01	0.28
past	-3.79	1.69	0.40
past	-3.63	-0.10	0.38
past	0.65	0.01	0.21
past	1.31	0.01	0.24
past	2.66	-0.16	0.36
future	3.32	-0.30	0.41
future	-1.90	-3.01	0.74
future	1.18	-0.00	0.27
future	1.49	-0.02	0.30
future	4.92	1.65	0.55
future	2.27	-0.11	0.37
future	2.49	-0.14	0.37
future	1.17	2.07	0.53
future	0.91	0.21	0.79
future	1.06	0.93	0.76
future	-0.72	2.39	0.48
future	1.29	1.63	0.71
future	2.93	-2.82	0.67
future	-1.51	2.53	0.46
future	0.69	1.14	0.62
future	1.63	-0.05	0.32
future	1.78	-0.07	0.34
future	1.85	-0.08	0.35
future	-1.07	-0.00	0.32
future	0.78	0.01	0.22
