new	0.69	0.08	0.27
past	0.68	0.08	0.27
past	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.60	0.08	0.27
past	0.56	0.08	0.27
past	0.55	0.08	0.27
past	0.52	0.08	0.27
past	0.50	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.32	0.08	0.27
past	0.20	0.08	0.27
past	5.09	-2.42	1.55
past	0.19	0.08	0.27
past	0.16	0.08	0.27
past	0.16	0.08	0.27
past	0.14	0.08	0.27
past	0.09	0.08	0.27
past	3.14	-2.23	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.69	-2.18	1.55
future	0.04	0.08	0.27
future	2.01	-2.12	1.55
future	1.27	-2.04	1.55
future	0.56	-1.97	1.55
future	0.41	-1.95	1.55
future	-0.12	-1.90	1.55
future	-1.10	-1.80	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-2.11	-1.71	1.55
future	0.04	0.06	0.27
future	-2.41	-1.68	1.55
future	-2.66	-1.65	1.55
future	-2.90	-1.63	1.55
future	0.04	0.06	0.27
