new	5.34	1.95	0.70
past	5.25	1.84	0.70
past	5.16	1.71	0.69
past	3.80	0.41	0.56
past	3.66	0.34	0.56
past	1.77	0.00	0.42
past	-1.28	0.04	0.55
past	0.58	0.10	0.40
past	1.41	0.00	0.39
past	-1.77	0.18	0.58
past	-1.78	1.07	0.64
past	-1.56	1.50	0.67
past	0.80	0.08	0.40
past	0.81	0.01	0.39
past	0.90	0.08	0.40
past	-2.81	0.02	0.58
past	1.07	0.08	0.40
past	-1.33	-0.01	0.49
past	-0.55	-0.07	0.46
past	0.82	0.16	0.39
future	-0.91	4.75	0.88
future	-0.91	4.75	0.88
future	0.79	0.04	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.04	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.30	0.00	0.40
future	-1.03	0.22	0.52
future	-2.78	0.83	0.64
future	-2.39	3.04	0.76
future	-2.27	3.07	0.76
future	-1.70	3.08	0.76
future	-1.33	3.08	0.79
future	-1.22	3.08	0.79
future	-0.23	3.09	0.85
future	1.93	3.03	0.98
future	3.90	2.71	0.94
future	4.32	2.59	0.94
