new	0.78	0.26	0.04
past	0.78	0.26	0.06
past	1.43	0.08	0.24
past	1.43	0.08	0.24
past	1.33	0.01	0.27
past	0.77	-0.00	0.27
past	0.79	0.27	0.27
past	-0.71	-1.16	0.64
past	1.32	-1.23	0.79
past	1.71	-1.21	0.82
past	0.79	0.15	0.27
past	0.79	0.10	0.27
past	3.45	-0.91	0.94
past	3.54	-0.89	0.94
past	0.85	0.08	0.27
past	4.06	-0.79	0.98
past	1.18	0.08	0.27
past	5.80	-0.49	1.01
past	1.31	0.08	0.27
past	5.80	-0.48	1.00
future	5.80	-0.48	1.00
future	-0.81	-2.70	0.60
future	1.43	0.08	0.28
future	0.89	-2.14	0.65
future	0.18	1.92	0.73
future	0.47	2.10	0.73
future	-2.33	-1.52	0.64
future	-2.32	-1.87	0.67
future	2.00	3.27	0.88
future	3.34	-1.30	0.56
future	2.42	3.55	0.91
future	-2.20	-3.06	0.76
future	2.71	3.74	0.94
future	-2.09	-3.43	0.79
future	2.59	-0.00	0.36
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
future	3.31	4.12	0.94
