new	0.48	0.19	0.37
past	0.64	0.01	0.37
past	0.48	0.19	0.37
past	-0.29	0.01	0.49
past	0.50	0.17	0.37
past	0.50	0.16	0.37
past	0.54	0.08	0.37
past	-1.76	-0.99	0.64
past	1.53	-2.17	0.67
past	1.26	0.08	0.37
past	1.32	0.08	0.37
past	1.37	0.08	0.37
past	3.40	-0.83	0.52
past	3.32	-0.39	0.52
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.38	0.10	0.37
past	1.37	0.10	0.37
future	1.45	0.03	0.37
future	1.44	0.01	0.37
future	1.42	0.00	0.37
future	1.40	0.09	0.37
future	0.71	-0.00	0.37
future	0.46	-0.00	0.40
future	-0.19	-0.02	0.46
future	4.89	-0.03	0.56
future	1.42	0.08	0.34
future	-1.38	-0.01	0.52
future	4.17	0.02	0.55
future	-1.70	-0.01	0.55
future	1.40	0.07	0.34
future	-2.83	-0.24	0.62
future	-3.18	-0.85	0.67
future	-2.29	-3.24	0.79
future	-2.24	-3.33	0.79
future	-1.92	-3.95	0.82
future	-1.89	-3.96	0.82
future	-1.85	-3.98	0.82
