new	5.56	0.00	0.61
past	5.35	0.00	0.60
past	5.15	0.01	0.58
past	4.23	0.04	0.54
past	4.08	0.02	0.54
past	3.78	-0.01	0.55
past	3.48	-0.01	0.54
past	3.14	-0.02	0.53
past	2.61	0.05	0.55
past	2.51	0.06	0.54
past	2.18	0.05	0.56
past	1.96	0.04	0.59
past	1.68	0.01	0.61
past	1.24	-0.02	0.63
past	0.94	-0.04	0.69
past	0.86	-0.05	0.71
past	0.78	-0.06	0.72
past	0.29	-0.15	0.76
past	0.20	-0.16	0.77
past	-0.62	0.10	0.88
future	-0.75	0.58	0.94
future	-0.73	0.67	0.95
future	-0.73	0.70	0.95
future	-0.66	0.83	0.97
future	-0.43	1.08	1.01
future	-0.43	1.08	1.01
future	-0.10	1.30	1.05
future	-0.10	1.30	1.05
future	1.21	2.29	1.07
future	1.21	2.29	1.07
future	2.73	3.29	1.07
future	2.81	3.32	1.07
future	3.92	3.32	1.09
future	4.73	3.25	1.09
future	4.75	3.20	1.08
future	4.77	3.14	1.07
future	4.78	3.13	1.07
future	4.79	3.09	1.06
future	4.81	3.04	1.06
future	4.81	3.03	1.06
