new	0.47	0.01	0.21
past	4.11	0.30	0.67
past	4.07	0.38	0.67
past	3.73	0.88	0.70
past	2.71	-0.25	0.38
past	-0.55	1.52	0.49
past	-1.28	1.45	0.46
past	-1.77	1.27	0.43
past	0.58	0.07	0.24
past	3.95	0.93	0.52
past	2.67	1.15	0.52
past	0.82	0.00	0.24
past	0.24	0.08	0.24
past	1.86	1.27	0.52
past	-0.12	1.46	0.46
past	0.10	0.02	0.24
past	4.12	1.80	0.54
past	3.62	4.02	0.63
past	-0.41	1.58	0.52
past	-3.14	-0.00	0.41
future	2.31	1.39	0.49
future	-2.18	-0.01	0.36
future	-2.85	0.80	0.40
future	-1.64	0.01	0.34
future	-2.12	1.68	0.43
future	-1.44	0.01	0.34
future	0.43	0.00	0.22
future	-2.52	1.06	0.40
future	2.62	1.89	0.58
future	0.59	0.13	0.21
future	-0.71	1.94	0.60
future	-1.78	0.04	0.34
future	0.08	0.07	0.21
future	0.43	0.01	0.21
future	-1.66	0.05	0.34
future	2.55	-0.05	0.40
future	2.55	-0.05	0.40
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.75	-4.75	0.58
