new	-3.30	-0.99	0.79
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.14	-0.80	0.61
past	0.64	-0.81	0.58
past	1.52	-0.81	0.58
past	-0.88	-1.14	0.69
past	2.30	-0.19	0.55
past	0.12	-1.15	0.71
past	0.33	-1.15	0.69
past	0.93	0.00	0.40
past	0.71	0.00	0.40
past	0.68	0.00	0.40
past	2.80	-1.08	0.61
past	2.33	0.05	0.50
past	3.85	0.21	0.64
past	1.44	0.01	0.42
past	1.27	0.23	0.76
past	0.53	-0.75	0.70
past	1.41	-1.33	0.67
future	2.34	-1.14	0.58
future	2.36	-1.10	0.58
future	0.45	-0.00	0.43
future	-0.26	0.02	0.49
future	1.31	0.00	0.40
future	1.10	0.01	0.40
future	-2.59	0.09	0.67
future	-1.68	2.14	0.82
future	-0.74	2.78	0.88
future	0.02	0.02	0.43
future	-0.07	0.03	0.43
future	-0.40	0.04	0.46
future	-0.19	3.16	0.94
future	0.34	3.53	0.94
future	-2.69	0.18	0.70
future	-3.04	-0.21	0.68
future	2.12	4.93	0.94
future	0.89	-1.62	0.67
future	2.38	-1.69	0.64
future	3.21	-0.02	0.52
