new	1.37	-0.02	0.27
past	1.33	-0.02	0.27
past	1.25	-0.01	0.27
past	1.14	-0.01	0.27
past	0.95	0.00	0.29
past	0.92	0.01	0.30
past	0.58	0.03	0.34
past	0.37	0.04	0.37
past	0.31	0.04	0.37
past	0.27	0.04	0.37
past	0.24	0.04	0.37
past	-0.08	0.07	0.40
past	-0.31	0.10	0.43
past	-0.38	0.11	0.43
past	-0.42	0.12	0.43
past	-0.67	0.15	0.46
past	-0.71	0.15	0.46
past	-0.81	0.16	0.49
past	-1.04	0.19	0.49
past	-1.12	0.19	0.52
future	-1.53	0.34	0.55
future	-1.56	0.37	0.55
future	-1.67	0.63	0.55
future	-1.74	0.96	0.58
future	-1.75	1.00	0.58
future	-1.86	1.41	0.61
future	-2.00	1.95	0.67
future	-2.02	2.04	0.67
future	-2.07	2.26	0.67
future	-2.12	2.48	0.69
future	-2.13	2.52	0.70
future	-2.14	2.57	0.70
future	-2.18	2.75	0.70
future	-2.21	2.93	0.70
future	-2.24	3.06	0.73
future	-2.25	3.11	0.73
future	-2.30	3.37	0.76
future	-2.32	3.51	0.76
future	-2.37	3.77	0.79
future	-2.39	3.86	0.79
