new	5.61	0.04	0.64
past	4.80	-0.05	0.58
past	4.73	-0.06	0.58
past	4.71	-0.06	0.58
past	4.61	-0.07	0.58
past	4.43	-0.07	0.58
past	4.41	-0.07	0.58
past	4.28	-0.06	0.55
past	4.22	-0.06	0.55
past	4.06	-0.05	0.55
past	3.98	-0.05	0.55
past	3.87	-0.04	0.55
past	3.74	-0.02	0.52
past	3.71	-0.02	0.52
past	3.63	-0.01	0.52
past	3.19	0.00	0.49
past	3.17	0.00	0.49
past	2.77	-0.01	0.46
past	2.73	-0.01	0.46
past	2.69	-0.00	0.46
future	2.58	0.00	0.46
future	2.28	0.00	0.43
future	2.28	0.00	0.43
future	2.06	0.00	0.43
future	2.06	0.00	0.43
future	2.06	0.00	0.43
future	1.58	0.00	0.40
future	1.27	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.00	0.37
future	1.12	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	1.00	0.00	0.37
future	0.98	0.00	0.37
future	0.91	0.01	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.02	0.37
