new	-0.62	-4.02	0.62
past	-0.28	-3.15	0.61
past	-0.10	-2.74	0.61
past	1.15	-1.42	0.59
past	1.32	-1.34	0.58
past	-3.86	0.08	0.67
past	-3.73	0.09	0.67
past	1.51	0.01	0.34
past	0.90	-1.65	0.70
past	1.36	0.00	0.34
past	1.46	-1.75	0.70
past	1.14	0.01	0.34
past	1.08	0.01	0.34
past	4.09	-1.09	0.55
past	-0.83	0.58	0.50
past	3.80	-0.09	0.52
past	-0.25	1.22	0.53
past	3.42	-0.00	0.49
past	3.27	0.00	0.49
past	3.16	0.01	0.49
future	1.82	1.28	0.53
future	2.18	0.00	0.43
future	2.03	0.00	0.40
future	2.78	0.70	0.53
future	0.70	0.00	0.37
future	2.39	0.01	0.45
future	2.29	0.01	0.44
future	0.59	0.00	0.37
future	1.79	-0.00	0.43
future	0.37	0.01	0.37
future	1.53	0.00	0.41
future	0.33	0.07	0.37
future	0.33	0.07	0.37
future	0.80	-0.07	0.37
future	0.76	-0.07	0.37
future	0.37	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.78	0.11	0.37
future	0.71	-0.06	0.33
