new	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.81	0.08	0.28
past	0.82	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.85	0.08	0.28
past	0.88	0.08	0.28
past	0.95	0.08	0.28
future	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	0.97	0.08	0.28
future	1.00	0.08	0.28
future	1.02	0.08	0.29
future	1.03	0.08	0.29
future	1.03	0.08	0.29
future	1.04	0.08	0.29
future	1.05	0.08	0.29
future	1.06	0.08	0.29
future	1.13	0.08	0.28
future	1.17	0.08	0.28
future	1.24	0.08	0.28
future	1.26	0.08	0.28
future	1.28	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.36	0.08	0.28
future	1.42	0.08	0.28
