new	0.59	0.01	0.26
past	0.63	0.00	0.27
past	0.68	0.00	0.27
past	0.79	0.00	0.29
past	1.27	-0.01	0.35
past	1.53	-0.02	0.37
past	1.68	-0.03	0.39
past	2.28	-0.08	0.45
past	3.17	-0.23	0.55
past	3.27	-0.22	0.55
past	3.80	0.59	0.53
past	3.79	0.82	0.53
past	3.71	1.02	0.53
past	2.67	1.32	0.55
past	2.48	1.32	0.56
past	2.16	1.33	0.56
past	1.79	1.32	0.56
past	1.63	1.31	0.56
past	1.58	1.31	0.56
past	1.24	1.30	0.55
future	0.59	1.29	0.54
future	0.15	1.28	0.53
future	0.07	1.28	0.53
future	-0.43	1.29	0.50
future	-0.81	1.33	0.46
future	-1.21	1.38	0.43
future	-1.35	1.36	0.41
future	-1.68	1.11	0.39
future	-1.71	1.05	0.39
future	-1.76	0.77	0.39
future	-1.76	0.72	0.39
future	-1.56	-0.02	0.36
future	-1.22	-0.01	0.34
future	-1.10	-0.00	0.33
future	-0.37	0.01	0.27
future	-0.32	0.00	0.27
future	-0.20	0.00	0.27
future	-0.06	0.00	0.26
future	0.10	0.01	0.25
future	0.12	0.01	0.25
