new	-3.38	-0.01	0.64
past	-3.23	-0.00	0.63
past	-3.13	0.00	0.63
past	-3.08	0.00	0.63
past	-2.82	0.01	0.62
past	-2.53	-0.00	0.59
past	-2.39	-0.01	0.57
past	-1.88	-0.01	0.56
past	-1.54	-0.00	0.55
past	-1.43	-0.00	0.55
past	-1.38	-0.00	0.54
past	-1.28	-0.00	0.53
past	-0.57	-0.00	0.51
past	-0.47	-0.01	0.52
past	-0.47	-0.01	0.52
past	-0.15	-0.01	0.55
past	0.88	0.03	0.66
past	1.07	0.16	0.68
past	1.53	0.74	0.75
past	1.62	0.95	0.79
future	1.72	1.44	0.85
future	1.72	1.81	0.88
future	1.71	1.89	0.89
future	1.71	1.92	0.89
future	1.60	2.27	0.93
future	1.60	2.29	0.93
future	1.50	2.76	0.97
future	1.50	2.76	0.97
future	1.25	3.29	0.98
future	1.00	3.38	0.98
future	0.32	3.32	0.97
future	-0.95	3.20	1.00
future	-1.25	3.14	0.98
future	-1.25	3.14	0.98
future	-1.80	3.03	0.98
future	-1.93	3.00	0.98
future	-1.97	2.99	0.99
future	-2.00	2.98	0.99
future	-2.74	2.89	0.96
future	-2.74	2.89	0.96
