new	0.87	-0.36	0.91
past	0.78	-2.33	0.67
past	3.13	-0.11	0.52
past	0.32	-1.41	0.67
past	1.12	-0.01	0.37
past	1.46	0.00	0.37
past	-1.33	0.39	0.59
past	0.67	0.17	0.35
past	0.79	0.13	0.35
past	2.59	-0.03	0.46
past	1.25	3.37	0.82
past	2.90	-1.45	0.70
past	1.45	0.00	0.37
past	1.41	0.08	0.35
past	0.79	0.19	0.37
past	-2.91	0.31	0.67
past	-4.09	0.18	0.73
past	1.99	0.01	0.40
past	1.81	0.00	0.40
past	-2.23	0.28	0.52
future	-0.42	0.02	0.42
future	-2.87	-1.13	0.64
future	1.71	-1.32	0.58
future	1.91	-1.32	0.58
future	-0.58	-1.28	0.64
future	2.16	-1.34	0.64
future	2.79	-1.46	0.63
future	1.76	0.00	0.40
future	0.83	0.00	0.38
future	3.88	-1.04	0.55
future	-1.50	-2.96	0.82
future	3.75	-0.89	0.51
future	3.95	-2.15	0.59
future	-0.52	-0.02	0.43
future	0.92	0.00	0.34
future	-2.69	-1.52	0.64
future	2.51	-1.66	0.61
future	1.13	4.70	0.88
future	2.98	-0.66	0.52
future	0.67	0.16	0.37
