new	0.41	0.00	0.22
past	-0.30	2.20	0.50
past	2.84	0.81	0.56
past	-0.01	0.01	0.23
past	0.86	1.66	0.50
past	-1.88	0.29	0.37
past	-1.88	0.29	0.37
past	0.44	0.00	0.21
past	0.81	0.00	0.22
past	4.48	1.21	0.53
past	2.88	2.99	0.55
past	-0.69	3.27	0.50
past	-2.73	3.32	0.46
past	-1.91	0.07	0.33
past	-1.08	0.01	0.28
past	-3.93	1.30	0.39
past	0.71	0.01	0.21
past	0.78	0.01	0.21
past	-1.15	0.00	0.31
past	2.48	-0.12	0.35
future	4.23	-0.48	0.47
future	0.82	0.00	0.24
future	5.28	1.38	0.55
future	-0.01	-1.76	0.77
future	3.51	-0.40	0.46
future	3.78	-1.40	0.55
future	0.96	0.44	0.79
future	2.55	-3.41	0.70
future	2.02	-4.20	0.73
future	-1.44	1.97	0.54
future	-0.61	0.00	0.28
future	2.28	-0.05	0.34
future	-0.49	0.00	0.27
future	-0.46	0.00	0.26
future	4.96	1.43	0.53
future	4.83	1.71	0.53
future	2.96	1.04	0.54
future	-0.66	2.06	0.48
future	0.91	2.19	0.58
future	-1.95	1.63	0.46
