new	0.85	0.00	0.34
past	0.74	0.00	0.35
past	0.19	0.00	0.39
past	0.19	0.00	0.39
past	-0.09	0.01	0.41
past	-0.26	0.01	0.43
past	-0.47	-0.01	0.46
past	-0.47	-0.01	0.46
past	-0.73	-0.09	0.48
past	-0.73	-0.09	0.48
past	-0.77	-0.11	0.48
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.09	-0.33	0.51
past	-1.25	-0.49	0.53
past	-1.37	-0.65	0.55
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.44	-0.76	0.56
future	-1.60	-1.11	0.59
future	-1.65	-1.24	0.60
future	-1.69	-1.34	0.61
future	-1.69	-1.34	0.61
future	-1.69	-1.34	0.61
future	-1.77	-1.48	0.62
future	-1.87	-1.63	0.65
future	-1.87	-1.63	0.65
future	-1.87	-1.63	0.65
future	-2.01	-1.77	0.67
future	-2.19	-1.89	0.70
future	-2.48	-2.01	0.72
future	-2.59	-2.03	0.72
future	-2.59	-2.03	0.72
future	-3.07	-2.10	0.74
future	-3.12	-2.10	0.75
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.50	-2.11	0.76
future	-3.50	-2.11	0.76
