new	1.37	-0.00	0.30
past	1.34	-0.00	0.30
past	0.85	-0.00	0.34
past	-0.17	0.00	0.40
past	-0.35	0.01	0.40
past	-0.35	0.01	0.40
past	-0.69	0.03	0.43
past	-1.17	0.04	0.46
past	-1.63	0.04	0.49
past	-2.12	0.03	0.52
past	-2.55	-0.05	0.55
past	-2.73	-0.19	0.55
past	-3.00	-0.77	0.61
past	-2.64	-1.62	0.64
past	-2.15	-1.77	0.64
past	-1.64	-1.81	0.67
past	-1.02	-1.80	0.64
past	-1.02	-1.80	0.64
past	0.15	-1.68	0.64
past	0.35	-1.66	0.64
future	1.49	-1.62	0.64
future	1.90	-1.64	0.61
future	2.45	-1.68	0.58
future	2.54	-1.69	0.58
future	2.58	-1.69	0.56
future	2.80	-1.70	0.55
future	3.01	-1.70	0.55
future	3.22	-1.65	0.52
future	3.44	-1.53	0.52
future	3.77	-0.95	0.49
future	3.78	-0.88	0.49
future	3.78	-0.82	0.49
future	3.74	-0.42	0.49
future	3.45	-0.00	0.46
future	2.76	0.05	0.40
future	2.62	0.04	0.40
future	2.02	0.01	0.37
future	1.38	0.00	0.30
future	1.13	0.01	0.30
future	0.89	0.00	0.30
