new	0.57	0.19	0.30
past	0.54	0.19	0.30
past	1.31	0.00	0.30
past	1.31	0.00	0.30
past	0.46	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.74	0.00	0.34
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.02	0.02	0.40
past	-0.19	0.02	0.40
past	-0.72	0.00	0.46
past	-1.42	-0.01	0.52
past	-1.81	-0.02	0.55
past	-2.08	-1.03	0.61
past	0.18	-1.26	0.61
past	2.23	-1.22	0.52
future	2.44	-0.98	0.49
future	1.92	-0.00	0.37
future	1.59	0.01	0.34
future	1.23	0.00	0.30
future	1.03	-0.00	0.30
future	0.93	0.00	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.59	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.86	0.08	0.30
future	0.95	0.08	0.30
future	1.09	0.08	0.30
future	1.18	0.08	0.30
future	1.22	0.08	0.30
future	1.27	0.08	0.30
future	1.38	0.08	0.30
