new	0.01	0.05	0.34
past	3.70	0.13	0.50
past	4.60	0.20	0.56
past	0.18	0.01	0.34
past	5.61	0.62	0.72
past	5.54	0.73	0.74
past	1.07	0.00	0.39
past	1.33	-0.00	0.40
past	1.45	-0.01	0.40
past	5.09	1.42	0.85
past	1.53	-0.02	0.43
past	4.90	1.72	0.89
past	2.30	-0.06	0.46
past	0.82	-0.01	0.37
past	4.56	-1.91	0.67
past	4.67	-2.14	0.70
past	4.84	-2.71	0.74
past	4.84	-2.71	0.74
past	4.83	-2.72	0.74
past	0.43	4.26	1.52
future	-0.09	4.17	1.55
future	-0.64	4.08	1.58
future	2.59	1.11	0.70
future	-0.89	4.04	1.59
future	-1.19	4.00	1.61
future	1.14	1.25	0.67
future	1.44	0.06	0.46
future	0.19	1.37	0.67
future	0.15	1.37	0.67
future	3.33	0.50	0.67
future	3.61	1.00	0.73
future	-1.82	1.17	0.58
future	-1.87	1.00	0.58
future	-1.92	0.56	0.55
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	0.40	0.00	0.31
future	0.39	0.00	0.31
future	3.04	4.60	1.06
