new	4.39	2.66	0.92
past	3.51	1.35	0.91
past	3.04	0.68	0.92
past	2.24	-0.49	0.91
past	1.76	-1.16	0.91
past	0.96	-2.29	0.92
past	0.45	-3.04	0.92
past	0.26	-3.33	0.91
past	0.48	0.01	0.43
past	0.68	0.02	0.46
past	1.79	0.03	0.52
past	2.26	0.04	0.58
past	2.96	0.05	0.61
past	3.07	0.04	0.61
past	3.37	0.05	0.64
past	3.43	0.05	0.64
past	4.31	0.12	0.73
past	4.41	0.14	0.73
past	1.50	0.02	0.48
past	2.90	-0.55	0.71
future	3.60	-0.95	0.82
future	5.81	0.49	0.79
future	5.80	0.51	0.79
future	5.05	-1.68	1.06
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	4.60	-0.10	0.67
future	5.01	0.17	0.73
future	5.40	0.86	0.73
future	5.55	1.29	0.76
future	5.61	1.49	0.76
future	5.61	1.50	0.76
future	5.59	1.52	0.76
future	5.59	1.52	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
