new	1.05	0.00	0.28
past	0.73	0.00	0.29
past	0.58	0.00	0.30
past	0.51	0.00	0.30
past	0.15	-0.00	0.34
past	-0.22	-0.01	0.37
past	-0.66	-0.02	0.40
past	-1.27	-0.04	0.43
past	-2.00	-0.05	0.49
past	-2.87	0.75	0.58
past	0.60	0.02	0.34
past	-3.14	2.33	0.69
past	-3.06	2.85	0.73
past	-0.27	0.08	0.41
past	-0.67	0.15	0.43
past	-2.98	3.25	0.76
past	-1.36	-4.35	0.85
past	-2.97	3.25	0.76
past	-1.34	0.38	0.52
past	-1.55	0.66	0.55
future	-0.12	-4.54	0.88
future	-1.62	1.30	0.61
future	-2.95	3.26	0.76
future	0.76	-4.57	0.88
future	0.76	-4.57	0.88
future	1.05	-4.56	0.88
future	-1.36	1.92	0.70
future	-0.95	2.69	0.79
future	-0.87	2.87	0.79
future	2.91	-3.81	0.91
future	-0.31	4.10	0.88
future	-0.11	4.64	0.91
future	-0.08	4.74	0.91
future	5.05	-2.06	0.94
future	5.29	-1.79	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	0.03	4.97	0.91
