new	0.88	0.00	0.36
past	0.88	0.00	0.36
past	0.79	0.00	0.37
past	0.79	0.00	0.37
past	0.70	0.00	0.37
past	0.43	-0.00	0.40
past	0.30	-0.01	0.41
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.45
past	-0.10	-0.02	0.46
past	-0.29	-0.04	0.49
past	-0.42	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.75	-0.12	0.53
past	-0.84	-0.15	0.54
past	-1.32	-0.39	0.60
future	-1.42	-0.43	0.62
future	-1.55	-0.49	0.63
future	-1.88	-0.58	0.64
future	-2.03	-0.59	0.65
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.80	-0.49	0.69
future	-2.80	-0.49	0.69
future	-2.90	-0.49	0.70
future	-2.94	-0.48	0.70
future	-2.94	-0.48	0.70
future	-3.14	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.47	-0.49	0.75
future	-3.81	-0.53	0.76
future	-4.00	-0.54	0.76
future	-4.07	-0.54	0.76
future	-4.07	-0.54	0.76
