new	4.00	1.20	0.55
past	2.76	0.32	0.50
past	2.80	0.57	0.53
past	2.80	0.59	0.53
past	-1.88	0.31	0.37
past	1.23	2.14	0.54
past	-1.28	1.46	0.54
past	-1.55	1.30	0.57
past	-2.48	0.81	0.64
past	-2.48	0.81	0.64
past	4.00	-0.47	0.47
past	0.27	1.72	0.47
past	0.11	0.00	0.22
past	0.65	0.00	0.21
past	2.18	3.34	0.56
past	-1.73	3.30	0.48
past	-2.33	0.38	0.36
past	-3.31	2.59	0.43
past	-3.50	2.24	0.41
past	-3.89	0.96	0.39
future	3.11	-0.25	0.40
future	4.23	-0.48	0.47
future	-2.83	-3.25	0.73
future	0.51	0.00	0.21
future	-0.33	-2.07	0.77
future	3.27	1.85	0.53
future	2.12	1.96	0.54
future	0.54	-0.93	0.78
future	1.38	2.04	0.53
future	-2.25	1.23	0.41
future	-2.28	1.07	0.41
future	-1.03	-0.00	0.31
future	4.79	-0.20	0.50
future	3.06	1.92	0.53
future	0.57	1.92	0.50
future	2.54	1.91	0.57
future	-2.10	1.28	0.41
future	0.15	2.28	0.58
future	-0.03	0.01	0.23
future	0.35	0.01	0.21
