new	0.58	0.01	0.43
past	0.58	0.01	0.43
past	0.40	0.01	0.46
past	0.12	0.04	0.48
past	-0.19	0.08	0.51
past	-0.29	0.09	0.52
past	-0.29	0.09	0.52
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-0.76	0.21	0.56
past	-0.76	0.21	0.56
past	-0.95	0.32	0.56
past	-1.02	0.37	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.38	0.62	0.58
future	-1.61	0.75	0.59
future	-1.90	0.87	0.64
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.31	1.02	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.52	1.09	0.66
future	-2.61	1.12	0.66
future	-2.76	1.16	0.66
future	-2.87	1.19	0.66
future	-2.98	1.21	0.66
future	-3.08	1.23	0.67
future	-3.51	1.31	0.69
future	-3.79	1.38	0.72
future	-3.79	1.38	0.72
future	-3.83	1.40	0.72
