new	0.60	0.01	0.40
past	0.43	0.01	0.40
past	-0.03	0.03	0.43
past	-0.17	0.04	0.43
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.41	0.05	0.46
past	-0.41	0.05	0.46
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.90	0.08	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.25	0.12	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.62	0.18	0.55
past	-1.76	0.22	0.55
past	-1.81	0.23	0.58
future	-2.21	0.33	0.59
future	-2.37	0.37	0.61
future	-2.71	0.48	0.61
future	-2.81	0.54	0.62
future	-2.81	0.54	0.62
future	-2.87	0.57	0.64
future	-3.15	0.79	0.64
future	-3.15	0.79	0.64
future	-3.30	0.94	0.67
future	-3.50	1.21	0.70
future	-3.60	1.37	0.70
future	-3.60	1.37	0.70
future	-3.60	1.37	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.74	1.65	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
future	-3.83	1.82	0.70
