new	1.09	0.00	0.28
past	1.01	0.00	0.28
past	0.55	0.01	0.29
past	0.30	0.02	0.30
past	0.07	0.02	0.32
past	-0.43	0.01	0.37
past	-0.65	0.03	0.40
past	-0.72	0.03	0.40
past	-1.16	0.04	0.44
past	-1.25	0.03	0.45
past	-1.37	0.01	0.47
past	-1.47	-0.02	0.47
past	-1.90	-0.27	0.52
past	-2.06	-0.46	0.53
past	-2.25	-0.78	0.56
past	-1.93	-2.20	0.68
past	-1.93	-2.20	0.68
past	-1.75	-2.57	0.72
past	-1.63	-2.86	0.75
past	-1.37	-3.11	0.77
future	1.39	-4.19	1.01
future	-0.29	-0.01	0.40
future	1.76	-4.31	1.03
future	1.86	-4.34	1.04
future	-1.05	0.04	0.46
future	-1.09	0.05	0.46
future	-1.15	0.06	0.49
future	2.31	-4.48	1.06
future	-1.22	0.07	0.49
future	2.35	-4.49	1.06
future	-1.90	0.22	0.49
future	-2.01	0.25	0.49
future	-2.33	0.36	0.49
future	-2.33	0.36	0.49
future	-2.51	0.42	0.49
future	-2.75	0.50	0.49
future	-2.78	0.51	0.49
future	-3.28	0.70	0.49
future	-3.28	0.70	0.49
future	-3.40	0.74	0.49
