new	0.44	0.00	0.37
past	-2.34	-0.13	0.55
past	-2.45	-1.04	0.58
past	-0.28	-1.52	0.64
past	0.91	-1.51	0.64
past	2.23	-1.55	0.61
past	2.23	-1.55	0.61
past	2.80	-1.60	0.55
past	3.09	-1.63	0.55
past	3.22	-1.65	0.52
past	4.05	-0.34	0.46
past	3.39	-0.02	0.43
past	2.78	0.00	0.40
past	1.69	0.01	0.34
past	-0.20	0.01	0.38
past	-1.25	-0.11	0.46
past	-1.86	-0.21	0.52
past	-2.33	-0.37	0.55
past	-2.33	-0.37	0.55
past	-2.56	-0.65	0.55
future	0.45	-1.76	0.61
future	1.02	-1.66	0.61
future	1.50	-1.67	0.61
future	2.35	-1.75	0.55
future	2.51	-1.77	0.55
future	-1.42	-1.11	0.70
future	3.38	-1.84	0.52
future	-0.33	-1.55	0.70
future	3.97	-1.07	0.49
future	3.97	-0.50	0.49
future	2.75	0.01	0.43
future	3.46	-2.65	0.73
future	2.71	0.01	0.43
future	1.39	0.02	0.30
future	1.33	0.02	0.30
future	1.18	0.02	0.30
future	1.13	0.02	0.30
future	0.79	0.02	0.30
future	0.81	0.04	0.30
future	0.83	0.05	0.30
