new	-3.88	0.06	0.57
past	-3.66	0.08	0.56
past	-3.45	0.08	0.54
past	-3.22	0.08	0.53
past	-3.19	0.08	0.53
past	-2.49	-0.01	0.50
past	-2.49	-0.01	0.50
past	-2.27	-0.05	0.49
past	-2.06	-0.07	0.47
past	-1.86	-0.06	0.46
past	-1.47	-0.04	0.44
past	-0.56	0.01	0.38
past	0.10	-0.01	0.43
past	0.69	-0.01	0.49
past	0.77	0.00	0.50
past	1.19	0.14	0.57
past	1.41	0.41	0.61
past	1.45	0.55	0.62
past	0.92	2.01	0.75
past	0.78	2.19	0.78
future	0.27	2.47	0.82
future	-0.04	2.65	0.87
future	-0.66	3.01	0.88
future	-1.26	3.35	0.88
future	-2.01	3.81	0.88
future	-2.08	3.85	0.88
future	0.31	0.00	0.33
future	0.39	0.00	0.33
future	0.87	-0.00	0.35
future	1.58	-0.02	0.43
future	1.83	-0.03	0.46
future	2.67	-0.06	0.55
future	3.58	-0.68	0.64
future	3.75	-1.02	0.66
future	3.82	-1.34	0.69
future	3.83	-1.46	0.69
future	3.74	-2.41	0.78
future	3.70	-3.54	0.86
future	3.71	-3.70	0.86
future	3.72	-3.81	0.87
