new	-0.51	1.42	0.76
past	0.33	-0.93	0.76
past	0.53	-0.97	0.76
past	0.93	-1.02	0.76
past	2.52	-1.13	0.64
past	2.85	-1.10	0.61
past	3.34	-0.39	0.58
past	3.30	-0.19	0.58
past	2.01	-0.00	0.49
past	1.72	-0.00	0.46
past	0.56	0.00	0.44
past	0.31	0.00	0.46
past	0.15	-0.00	0.49
past	-1.26	0.14	0.61
past	-1.29	0.12	0.61
past	-1.48	-0.15	0.67
past	-1.48	-0.25	0.67
past	-0.62	-1.09	0.70
past	-0.21	-1.23	0.70
past	-0.21	-1.23	0.70
future	3.03	-1.73	0.61
future	3.34	-0.21	0.61
future	2.81	0.01	0.55
future	2.76	0.01	0.55
future	0.99	-0.00	0.43
future	0.10	0.01	0.49
future	-0.21	0.03	0.52
future	-0.79	-0.71	0.67
future	-0.43	-0.89	0.73
future	0.58	-1.03	0.70
future	0.79	-1.05	0.73
future	1.42	-1.10	0.70
future	2.60	-1.28	0.64
future	2.63	-1.28	0.64
future	3.35	-0.36	0.58
future	3.17	-0.05	0.58
future	2.34	0.00	0.49
future	2.32	0.00	0.49
future	2.27	0.00	0.49
future	1.02	0.00	0.43
