new	0.69	3.46	0.91
past	0.67	2.83	0.91
past	0.67	2.83	0.91
past	0.67	2.09	0.85
past	0.67	1.79	0.85
past	0.69	1.10	0.82
past	0.69	1.03	0.82
past	0.69	0.95	0.82
past	0.73	0.01	0.79
past	0.75	-0.22	0.79
past	0.79	-0.97	0.79
past	0.88	-1.97	0.79
past	0.91	-2.21	0.79
past	0.98	-2.68	0.79
past	1.01	-2.83	0.79
past	1.03	-2.98	0.76
past	1.04	-3.01	0.76
past	1.03	-3.58	0.73
past	0.24	-3.93	0.70
past	0.11	-3.83	0.70
future	-0.22	-2.30	0.64
future	0.20	-1.83	0.64
future	0.23	-1.81	0.64
future	0.30	-1.78	0.64
future	0.30	-1.78	0.64
future	0.38	-1.75	0.64
future	0.93	-1.64	0.64
future	1.03	-1.63	0.64
future	2.41	-1.54	0.61
future	2.72	-1.40	0.58
future	2.94	-0.54	0.55
future	2.87	-0.34	0.52
future	2.59	-0.07	0.49
future	2.47	-0.02	0.49
future	2.43	-0.02	0.49
future	1.94	-0.00	0.43
future	1.88	-0.00	0.43
future	1.88	-0.00	0.43
future	1.42	-0.00	0.37
future	1.31	0.00	0.34
