new	0.34	0.01	0.18
past	0.69	0.01	0.18
past	2.06	0.05	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.35	0.08	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.92	0.14	0.40
past	0.78	0.22	0.00
past	0.79	0.21	0.00
past	3.64	0.41	0.48
past	0.79	0.16	0.00
past	3.70	0.50	0.49
past	0.79	0.15	0.00
past	0.79	0.14	0.00
past	0.80	0.14	0.00
past	3.67	1.20	0.55
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	2.88	1.92	0.61
future	0.81	0.14	0.03
future	2.49	2.03	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	1.55	2.19	0.67
future	1.50	2.20	0.68
future	1.22	2.22	0.70
future	1.22	2.22	0.70
future	-0.62	1.90	0.73
future	-0.89	1.90	0.73
future	-1.36	1.98	0.73
future	-1.44	2.01	0.73
future	-1.90	2.21	0.73
future	-2.14	2.33	0.73
future	-2.68	2.60	0.73
future	-3.14	2.85	0.70
future	-3.16	2.80	0.70
future	-3.17	2.76	0.69
