new	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.11	0.02	0.40
past	0.11	0.02	0.40
past	-0.03	0.03	0.43
past	-0.08	0.03	0.43
past	-0.31	0.05	0.46
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.41	0.05	0.46
past	-0.59	0.06	0.47
past	-0.90	0.08	0.49
past	-0.95	0.08	0.49
past	-1.15	0.11	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.50	0.16	0.55
past	-1.57	0.17	0.55
future	-1.97	0.26	0.58
future	-1.97	0.26	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.51	0.42	0.61
future	-2.56	0.43	0.61
future	-2.81	0.54	0.62
future	-2.91	0.60	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.44	1.12	0.67
future	-3.50	1.21	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
