new	1.24	-0.00	0.34
past	1.21	-0.00	0.34
past	1.15	0.00	0.34
past	0.66	0.00	0.37
past	0.29	-0.01	0.40
past	0.08	-0.02	0.43
past	0.08	-0.02	0.43
past	-0.36	-0.03	0.46
past	-0.47	-0.03	0.46
past	-0.81	-0.05	0.49
past	-1.01	-0.06	0.52
past	-1.06	-0.06	0.52
past	-1.06	-0.06	0.52
past	-1.17	-0.07	0.52
past	-2.26	-0.12	0.64
past	-2.44	-0.15	0.64
past	-2.91	-0.54	0.67
past	-3.00	-0.68	0.70
past	-3.11	-0.89	0.70
past	-3.31	-1.35	0.70
future	-3.41	-1.70	0.70
future	-3.09	-2.71	0.73
future	-3.05	-2.75	0.73
future	-2.61	-3.13	0.71
future	-1.90	-3.65	0.67
future	-1.66	-3.81	0.67
future	-1.20	-4.12	0.67
future	-0.37	-4.61	0.64
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
