new	5.68	0.21	0.68
past	5.43	0.19	0.67
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	5.21	0.18	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	5.04	0.17	0.66
past	5.04	0.17	0.66
past	4.74	0.13	0.63
past	4.55	0.12	0.62
past	4.47	0.12	0.61
past	4.44	0.11	0.61
past	4.29	0.10	0.60
past	4.29	0.10	0.60
past	3.85	0.07	0.56
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.55	0.04	0.53
past	3.15	0.02	0.49
future	2.89	0.01	0.46
future	2.75	0.01	0.45
future	2.75	0.01	0.45
future	2.75	0.01	0.45
future	2.70	0.00	0.45
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.30	-0.00	0.42
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	1.71	0.00	0.38
future	1.36	0.00	0.37
future	1.26	0.00	0.36
future	1.15	0.00	0.36
future	1.10	0.00	0.36
future	1.08	0.00	0.36
future	1.02	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
future	0.87	0.00	0.37
