new	0.81	0.14	0.28
past	0.80	0.13	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.12	0.28
past	0.79	0.11	0.28
past	0.79	0.10	0.28
past	0.79	0.10	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.83	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.85	0.08	0.28
past	0.90	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.10	0.08	0.28
future	1.13	0.08	0.28
future	1.13	0.08	0.28
future	1.15	0.08	0.28
future	1.15	0.08	0.28
future	1.20	0.08	0.28
future	1.23	0.08	0.28
future	1.24	0.08	0.28
future	1.26	0.08	0.28
future	1.29	0.08	0.28
future	1.34	0.08	0.28
future	1.36	0.08	0.28
future	1.37	0.08	0.28
future	1.39	0.08	0.28
