new	0.60	-0.00	0.39
past	1.07	-0.01	0.42
past	1.26	-0.01	0.43
past	1.34	-0.02	0.44
past	2.86	-0.14	0.59
past	3.08	-0.04	0.61
past	3.17	0.11	0.61
past	3.21	0.29	0.62
past	3.02	0.69	0.66
past	1.96	1.00	0.66
past	1.94	1.00	0.66
past	1.71	1.08	0.67
past	1.30	1.22	0.67
past	0.89	1.36	0.67
past	-0.47	1.80	0.65
past	-0.91	1.68	0.62
past	-1.45	1.07	0.58
past	-1.56	0.63	0.56
past	-1.56	0.45	0.55
past	-1.25	-0.13	0.52
future	-0.25	-0.22	0.58
future	0.08	-0.20	0.61
future	0.14	-0.20	0.62
future	0.59	-0.22	0.66
future	0.79	-0.24	0.69
future	1.51	-0.37	0.75
future	1.80	-0.33	0.77
future	2.13	-0.06	0.78
future	2.27	0.56	0.84
future	2.09	0.84	0.85
future	1.63	0.98	0.88
future	1.53	0.95	0.89
future	1.42	0.92	0.89
future	0.28	0.58	0.89
future	-0.10	0.50	0.90
future	-0.62	0.44	0.90
future	-0.78	0.44	0.90
future	-3.16	1.20	0.84
future	-3.47	1.36	0.84
future	-3.76	1.52	0.82
