new	1.13	0.00	0.35
past	0.78	0.01	0.38
past	0.53	0.01	0.40
past	0.06	0.01	0.45
past	0.01	0.01	0.45
past	-0.45	0.05	0.49
past	-0.76	0.08	0.52
past	-0.83	0.09	0.53
past	-0.91	0.10	0.54
past	-0.94	0.11	0.54
past	-1.29	0.21	0.58
past	-1.32	0.22	0.59
past	-1.67	0.33	0.62
past	-1.89	0.54	0.66
past	-1.96	0.77	0.67
past	-1.97	0.91	0.69
past	-1.96	1.15	0.71
past	-1.94	1.31	0.73
past	-1.80	2.19	0.79
past	-1.71	2.62	0.82
future	-1.60	3.02	0.87
future	-1.59	3.06	0.87
future	-1.55	3.21	0.88
future	-1.47	3.44	0.89
future	-1.29	3.81	0.89
future	-1.29	3.81	0.89
future	-1.26	3.86	0.89
future	-1.19	3.94	0.89
future	-1.05	4.07	0.90
future	-0.92	4.16	0.90
future	-0.16	4.35	0.90
future	1.05	4.14	0.89
future	2.03	3.90	0.88
future	2.43	3.81	0.86
future	2.87	3.69	0.87
future	4.07	3.39	0.87
future	4.07	3.39	0.87
future	4.20	3.36	0.87
future	4.31	3.33	0.88
future	4.49	3.27	0.88
