new	-0.04	-4.46	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.32	-4.27	1.46
past	0.32	-4.27	1.46
past	0.58	-4.13	1.49
past	0.58	-4.13	1.49
past	0.58	-4.13	1.49
past	0.74	-4.04	1.49
past	0.90	-3.95	1.49
past	1.11	-3.83	1.49
past	1.11	-3.83	1.49
past	1.22	-3.77	1.49
past	1.36	-3.69	1.49
past	1.58	-3.56	1.49
past	1.89	-3.38	1.49
past	2.19	-3.20	1.49
past	2.52	-3.00	1.49
past	2.52	-3.00	1.49
past	2.67	-2.90	1.49
future	2.67	-2.90	1.49
future	2.71	-2.88	1.49
future	3.00	-2.70	1.49
future	3.18	-2.59	1.49
future	3.28	-2.52	1.49
future	3.41	-2.45	1.49
future	3.44	-2.43	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.16	-2.02	1.49
future	4.16	-2.02	1.49
future	4.84	-1.66	1.49
future	4.95	-1.61	1.49
future	4.95	-1.61	1.49
future	5.20	-1.47	1.49
future	5.43	-1.34	1.49
future	5.54	-1.29	1.49
future	5.54	-1.29	1.49
future	5.61	-1.24	1.49
