new	-2.95	-2.01	0.76
past	-2.95	-2.01	0.76
past	-1.85	-1.81	0.69
past	-1.62	-1.74	0.66
past	-0.44	-1.35	0.57
past	-0.32	-1.30	0.56
past	0.18	-1.14	0.55
past	0.91	-1.14	0.53
past	0.91	-1.14	0.53
past	1.60	-1.42	0.54
past	1.94	-1.55	0.54
past	2.78	-1.82	0.52
past	2.88	-1.83	0.52
past	3.27	-1.63	0.50
past	3.54	-0.95	0.48
past	2.56	-0.01	0.40
past	2.23	-0.00	0.37
past	2.14	-0.00	0.37
past	2.08	0.00	0.36
past	1.45	-0.00	0.32
future	0.94	-0.00	0.31
future	0.89	-0.00	0.31
future	0.89	-0.00	0.31
future	0.42	0.00	0.34
future	0.37	-0.00	0.34
future	-0.46	0.00	0.42
future	-0.77	0.00	0.45
future	-0.98	0.01	0.48
future	-1.61	0.12	0.54
future	-1.87	0.16	0.56
future	-2.22	0.04	0.61
future	-2.37	-0.12	0.62
future	-2.54	-0.70	0.65
future	-2.37	-1.27	0.70
future	-1.71	-1.82	0.74
future	-1.40	-2.04	0.77
future	0.22	-2.89	0.90
future	0.61	-3.01	0.92
future	3.51	-3.47	0.96
future	4.16	-3.55	0.95
