new	0.33	0.00	0.21
past	0.55	-0.00	0.24
past	0.60	0.00	0.27
past	0.62	0.00	0.27
past	0.87	0.00	0.34
past	1.39	-0.00	0.43
past	1.48	-0.01	0.46
past	1.60	-0.01	0.46
past	1.62	-0.01	0.46
past	1.65	-0.01	0.49
past	1.71	-0.01	0.49
past	2.03	0.10	0.52
past	2.07	0.14	0.52
past	2.19	0.28	0.52
past	2.30	0.53	0.55
past	2.39	0.84	0.57
past	2.49	1.18	0.58
past	2.60	1.58	0.61
past	2.65	1.78	0.61
past	2.69	1.94	0.64
future	2.71	1.99	0.64
future	2.72	2.04	0.64
future	2.72	2.07	0.64
future	2.77	2.28	0.64
future	3.02	3.83	0.73
future	3.09	4.29	0.73
future	3.11	4.48	0.73
future	3.11	4.55	0.73
future	3.11	4.55	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.06	4.49	0.73
future	3.05	4.47	0.73
future	3.05	4.47	0.73
future	3.03	4.44	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.99	4.38	0.73
future	2.92	4.29	0.73
