new	-3.70	-0.13	0.94
past	-3.64	-0.13	0.94
past	-3.56	-0.14	0.94
past	-3.34	-0.17	0.98
past	-3.09	-0.21	0.98
past	-2.23	-0.38	0.94
past	-2.01	-0.44	0.94
past	-1.98	-0.44	0.94
past	-1.53	-0.54	0.98
past	-1.41	-0.57	0.98
past	-0.95	-0.63	0.98
past	-0.95	-0.63	0.98
past	-0.83	-0.65	0.98
past	-0.83	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.79	-0.66	0.98
past	-0.42	-0.72	0.94
past	-0.38	-0.72	0.94
past	-0.38	-0.72	0.94
past	0.38	-0.85	0.94
future	0.56	-0.90	0.91
future	0.80	-0.96	0.94
future	0.89	-0.97	0.94
future	1.01	-1.00	0.94
future	1.23	-1.06	0.94
future	1.35	-1.09	0.91
future	1.40	-1.10	0.94
future	1.40	-1.10	0.94
future	1.42	-1.10	0.91
future	1.47	-1.12	0.91
future	1.61	-1.16	0.94
future	2.24	-1.38	0.94
future	2.36	-1.42	0.94
future	2.69	-1.59	0.94
future	3.44	-2.06	0.96
future	3.56	-2.14	0.98
future	3.58	-2.15	0.98
future	3.70	-2.24	0.98
future	4.40	-2.64	0.98
future	4.40	-2.64	0.98
