new	-1.43	-3.81	0.63
past	-1.43	-3.81	0.63
past	-1.43	-3.81	0.63
past	-1.41	-3.76	0.63
past	-1.40	-3.70	0.63
past	-1.31	-3.34	0.63
past	-1.23	-3.03	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.16	-2.74	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.70	0.63
past	-1.07	-2.40	0.63
past	-0.95	-1.92	0.63
past	-0.92	-1.81	0.63
past	-0.86	-1.56	0.63
past	-0.77	-1.21	0.63
past	-0.76	-1.15	0.63
past	-0.71	-0.98	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.60	-0.52	0.63
future	-0.56	-0.40	0.63
future	-0.53	-0.28	0.63
future	-0.46	0.02	0.63
future	-0.45	0.05	0.63
future	-0.43	0.13	0.63
future	-0.30	0.67	0.63
future	-0.28	0.74	0.63
future	-0.20	1.02	0.63
future	-0.16	1.18	0.63
future	-0.08	1.52	0.63
future	0.02	1.89	0.63
future	0.10	2.20	0.63
future	0.14	2.36	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.23	2.71	0.63
future	0.27	2.90	0.63
