new	0.60	0.12	0.34
past	0.91	0.08	0.30
past	1.44	0.08	0.34
past	0.27	-0.00	0.39
past	-0.20	-0.02	0.43
past	-0.72	-1.09	0.64
past	1.97	-1.26	0.58
past	0.81	0.08	0.31
past	1.10	0.08	0.34
past	1.42	0.07	0.31
past	1.42	0.01	0.34
past	-2.17	1.50	0.79
past	-2.34	-0.07	0.55
past	-1.59	-1.11	0.58
past	2.73	-0.34	0.46
past	2.42	-0.03	0.43
past	2.21	-0.01	0.40
past	0.83	0.13	0.30
past	2.83	-1.27	0.53
past	2.25	-0.01	0.40
future	-0.76	-1.20	0.64
future	0.54	-1.40	0.61
future	2.19	-1.47	0.61
future	1.39	0.08	0.30
future	1.41	0.07	0.30
future	1.30	0.00	0.30
future	-2.41	-0.87	0.64
future	-1.68	0.18	0.49
future	-0.85	-0.95	0.52
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-0.71	-1.01	0.50
future	-0.32	-1.13	0.49
future	0.83	-0.01	0.27
future	2.86	-1.22	0.51
future	2.39	-0.16	0.41
future	2.12	-0.06	0.38
future	0.54	-0.00	0.28
future	0.26	-0.01	0.37
