new	4.41	2.41	0.69
past	4.04	2.35	0.69
past	4.04	2.35	0.69
past	0.81	-0.01	0.37
past	3.00	2.12	0.64
past	2.84	2.09	0.64
past	2.44	2.02	0.64
past	-0.15	-0.01	0.44
past	-0.48	0.01	0.46
past	-0.53	0.01	0.46
past	-0.03	1.61	0.60
past	-1.82	-0.36	0.64
past	-0.33	0.98	0.57
past	-0.56	0.14	0.59
past	-0.55	-0.30	0.59
past	-0.55	-0.30	0.59
past	-0.52	-0.38	0.60
past	-0.42	-0.49	0.61
past	-0.35	-0.55	0.61
past	-1.79	-1.85	0.79
future	-1.59	-2.42	0.82
future	-1.40	-2.93	0.88
future	1.51	-1.27	0.59
future	2.27	-1.44	0.57
future	2.64	-1.51	0.55
future	3.14	-1.57	0.56
future	3.14	-1.57	0.56
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	3.72	-0.84	0.56
future	3.75	-0.58	0.54
future	3.57	-0.16	0.51
future	-0.75	-4.58	0.97
future	2.23	0.01	0.43
future	2.20	0.01	0.42
future	1.88	0.01	0.39
future	1.75	0.00	0.37
future	1.59	0.01	0.35
future	1.17	0.00	0.32
future	1.12	0.01	0.32
