new	3.34	1.78	1.01
past	5.33	2.28	0.97
past	0.17	-0.01	0.61
past	5.34	2.26	0.97
past	-0.80	-0.74	0.76
past	0.90	0.01	0.46
past	1.67	0.00	0.49
past	1.30	3.85	1.01
past	1.05	-0.44	0.98
past	-0.90	-0.08	0.70
past	1.66	-2.98	0.98
past	-1.98	-0.04	0.76
past	0.73	-2.79	0.85
past	0.57	-2.52	0.82
past	-2.16	-0.48	0.67
past	1.52	-2.03	0.75
past	3.47	-1.14	0.67
past	3.23	-1.78	0.67
past	2.08	-1.78	0.70
past	4.51	-0.43	0.61
future	4.33	-0.20	0.58
future	0.96	0.01	0.48
future	-0.04	0.04	0.61
future	-0.21	0.06	0.64
future	2.51	0.01	0.52
future	-0.56	0.12	0.67
future	2.81	-0.01	0.56
future	0.06	-1.53	0.73
future	2.01	-1.50	0.70
future	-1.49	-0.06	0.70
future	-1.64	-0.22	0.76
future	5.25	-0.03	0.73
future	5.17	-0.03	0.73
future	5.63	-0.99	0.68
future	3.44	-2.25	0.70
future	1.59	0.00	0.52
future	3.53	0.03	0.65
future	0.98	0.04	0.49
future	3.81	0.03	0.61
future	1.14	0.00	0.43
