new	0.99	0.00	0.37
past	0.98	0.00	0.37
past	0.98	0.00	0.37
past	0.71	0.01	0.37
past	0.68	0.01	0.37
past	0.49	0.03	0.40
past	0.36	0.04	0.43
past	0.01	0.07	0.46
past	-0.19	0.09	0.49
past	-0.58	0.15	0.53
past	-0.70	0.15	0.55
past	-0.74	0.14	0.55
past	-0.77	0.13	0.55
past	-0.80	0.12	0.55
past	-0.90	0.05	0.58
past	-0.91	0.03	0.58
past	-1.02	-0.69	0.64
past	-0.97	-0.81	0.64
past	-0.92	-0.92	0.64
past	-0.86	-1.04	0.64
future	-0.72	-1.30	0.67
future	-0.56	-1.58	0.70
future	-0.46	-1.74	0.70
future	-0.43	-1.79	0.70
future	-0.34	-1.93	0.73
future	-0.25	-2.09	0.73
future	-0.05	-2.42	0.76
future	0.08	-2.63	0.79
future	0.10	-2.65	0.79
future	0.12	-2.68	0.79
future	0.25	-2.88	0.79
future	0.31	-2.98	0.82
future	0.31	-2.98	0.82
future	0.39	-3.11	0.82
future	0.45	-3.19	0.82
future	0.77	-3.67	0.85
future	0.89	-3.85	0.85
future	0.93	-3.92	0.85
future	1.35	-4.61	0.85
future	1.46	-4.83	0.85
