new	1.60	1.74	0.65
past	-3.87	0.07	0.57
past	-3.96	1.24	0.62
past	-2.93	0.02	0.53
past	-2.54	-0.01	0.51
past	-3.99	1.02	0.61
past	-3.41	0.02	0.53
past	5.79	0.84	0.96
past	0.58	0.02	0.31
past	0.39	-0.00	0.34
past	-2.72	0.00	0.52
past	3.54	0.16	0.58
past	3.60	0.37	0.61
past	1.16	0.10	0.64
past	0.63	0.01	0.37
past	0.81	0.01	0.37
past	1.31	-0.00	0.40
past	-1.88	0.78	0.55
past	-0.80	0.01	0.40
past	-0.80	0.01	0.40
future	0.29	0.00	0.34
future	0.99	-0.00	0.37
future	1.88	-0.03	0.43
future	-2.80	1.42	0.55
future	2.76	0.70	0.58
future	2.21	0.84	0.61
future	1.87	0.58	0.56
future	0.38	0.01	0.37
future	-1.68	0.35	0.52
future	2.32	2.58	0.67
future	1.25	0.00	0.40
future	1.98	0.03	0.45
future	-0.51	2.85	0.67
future	3.19	0.12	0.55
future	4.07	0.67	0.61
future	-2.48	1.39	0.61
future	4.37	1.09	0.64
future	0.75	0.01	0.37
future	5.31	2.38	0.76
future	3.55	0.21	0.61
