new	-1.13	3.61	1.22
past	-3.63	0.00	0.43
past	-1.60	2.56	1.22
past	-2.57	0.03	0.37
past	-2.21	0.05	0.37
past	-2.19	1.54	1.22
past	-2.24	1.43	1.22
past	-2.36	1.21	1.22
past	-1.45	0.01	0.27
past	-2.70	0.56	1.22
past	-1.12	-0.01	0.27
past	-0.49	0.01	0.24
past	-3.25	-0.33	1.22
past	-3.66	-1.08	1.22
past	-3.66	-1.08	1.22
past	-3.69	-1.17	1.22
past	-3.74	-1.27	1.22
past	0.67	0.01	0.18
past	0.93	0.01	0.20
past	2.17	0.02	0.30
future	2.97	0.25	0.40
future	3.02	0.35	0.43
future	3.05	0.75	0.43
future	2.92	1.06	0.46
future	2.89	1.12	0.46
future	2.84	1.22	0.46
future	2.78	1.35	0.46
future	2.42	2.17	0.55
future	2.32	2.40	0.55
future	0.47	0.86	0.40
future	1.58	4.14	0.67
future	-1.12	1.12	0.40
future	1.52	4.27	0.70
future	-1.48	0.46	0.37
future	1.22	4.93	0.73
future	-1.20	0.03	0.34
future	-1.17	0.02	0.33
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
