new	1.27	0.00	0.34
past	1.27	0.00	0.34
past	1.20	0.00	0.34
past	0.77	0.00	0.37
past	0.36	0.02	0.40
past	0.12	0.04	0.43
past	-0.09	0.07	0.46
past	-0.34	0.12	0.49
past	-0.61	0.14	0.52
past	-0.90	0.12	0.55
past	-1.09	-0.18	0.58
past	-1.05	-0.37	0.58
past	-0.58	-0.65	0.64
past	-0.11	-0.72	0.67
past	0.06	-0.67	0.67
past	0.15	-0.62	0.70
past	0.33	-0.38	0.70
past	0.36	-0.07	0.73
past	0.36	0.17	0.76
past	0.33	0.57	0.76
future	0.22	1.13	0.76
future	0.21	1.21	0.76
future	0.39	2.66	0.76
future	0.49	3.22	0.76
future	0.50	3.29	0.76
future	0.51	3.36	0.76
future	0.53	3.52	0.76
future	0.54	3.63	0.76
future	0.61	4.17	0.76
future	0.62	4.61	0.79
future	0.63	4.65	0.77
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
