new	1.19	0.00	0.43
past	1.19	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.93	0.00	0.44
past	0.93	0.00	0.44
past	0.82	0.00	0.44
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.34	-0.07	0.54
past	-0.73	-0.23	0.61
past	-0.90	-0.33	0.65
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.31	-0.70	0.75
future	-1.31	-0.70	0.75
future	-1.38	-0.78	0.78
future	-1.38	-0.78	0.78
future	-1.38	-0.78	0.78
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.73	-1.42	0.90
future	-1.91	-1.95	0.99
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.03	-2.73	1.11
future	-2.07	-3.10	1.17
future	-2.09	-3.34	1.20
