new	1.44	0.07	0.34
past	1.45	0.03	0.34
past	1.35	0.00	0.34
past	1.25	0.00	0.34
past	1.24	0.00	0.34
past	1.16	0.00	0.34
past	1.12	0.00	0.34
past	0.96	-0.00	0.35
past	0.90	-0.00	0.35
past	0.51	-0.01	0.37
past	0.10	-0.04	0.40
past	0.05	-0.04	0.40
past	-0.24	-0.08	0.43
past	-0.51	-0.10	0.46
past	-0.79	-0.13	0.46
past	-0.93	-0.13	0.49
past	-1.41	-0.15	0.49
past	-1.88	-0.12	0.55
past	-1.95	-0.12	0.55
past	-2.07	-0.10	0.55
future	-2.27	-0.06	0.58
future	-2.37	-0.05	0.58
future	-2.60	-0.02	0.58
future	-2.73	-0.01	0.61
future	-3.11	0.11	0.61
future	-3.14	0.14	0.61
future	-3.14	0.14	0.61
future	-3.14	0.14	0.61
future	-3.55	0.97	0.64
future	-3.61	1.70	0.67
future	-3.57	2.12	0.70
future	-3.50	2.47	0.70
future	-3.49	2.47	0.70
future	-3.44	2.50	0.70
future	-3.42	2.51	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.35	2.53	0.70
future	-3.33	2.54	0.71
future	-3.30	2.55	0.71
