new	0.93	0.08	0.43
past	0.94	0.08	0.43
past	1.01	0.08	0.43
past	1.21	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	0.47	0.01	0.46
past	-0.15	0.01	0.49
past	-0.28	0.01	0.50
past	0.79	0.27	0.00
past	-1.56	0.06	0.64
past	-1.78	0.07	0.64
past	-2.25	-0.71	0.70
past	-2.25	-0.71	0.70
future	-1.79	-1.09	0.73
future	-0.66	-1.30	0.73
future	-0.11	-1.40	0.73
future	0.19	-1.45	0.73
future	3.53	-0.61	0.64
future	3.53	-0.61	0.64
future	3.45	-0.31	0.61
future	3.35	-0.15	0.61
future	3.11	0.01	0.58
future	2.98	0.01	0.55
future	2.69	0.02	0.52
future	2.36	0.02	0.52
future	1.98	0.02	0.47
future	1.38	0.01	0.43
future	1.35	0.01	0.43
future	0.81	0.01	0.43
future	0.83	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
