new	-2.20	-0.92	0.73
past	-1.18	-0.85	0.67
past	1.42	0.08	0.43
past	-2.54	-0.35	0.72
past	0.28	-0.81	0.61
past	1.29	-0.81	0.58
past	-0.29	-1.15	0.72
past	-0.19	-1.15	0.72
past	2.30	-0.19	0.55
past	0.57	0.00	0.40
past	0.52	0.00	0.40
past	3.11	-0.35	0.57
past	1.55	0.01	0.43
past	3.47	0.23	0.67
past	0.33	0.05	0.40
past	0.34	0.05	0.40
past	1.09	0.00	0.40
past	0.74	-0.01	0.76
past	0.58	-0.88	0.70
past	1.45	0.04	0.43
future	2.10	-1.36	0.61
future	0.33	-0.00	0.45
future	1.36	0.00	0.41
future	1.10	0.01	0.40
future	1.05	0.00	0.40
future	-2.16	0.04	0.64
future	-2.48	0.05	0.67
future	-2.05	1.88	0.79
future	0.84	3.93	0.98
future	1.18	4.21	0.94
future	1.67	4.62	0.94
future	-3.07	-0.27	0.68
future	2.10	4.94	0.94
future	2.10	4.94	0.94
future	-2.80	-1.05	0.69
future	-2.20	-1.57	0.67
future	-2.09	-1.57	0.67
future	0.50	-1.60	0.67
future	3.60	-1.43	0.61
future	0.52	0.01	0.40
