new	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	0.93	-0.00	0.34
past	0.65	0.00	0.37
past	0.57	-0.00	0.37
past	0.53	-0.00	0.37
past	-0.05	-0.02	0.40
past	-0.41	-0.04	0.43
past	-0.81	-0.08	0.46
past	-1.49	-0.10	0.52
past	-1.66	-0.10	0.52
past	-2.14	-0.10	0.58
past	-2.17	-0.11	0.58
past	-2.25	-0.10	0.58
past	-2.27	-0.09	0.58
past	-2.54	0.15	0.61
past	-2.54	0.15	0.61
past	-2.51	0.58	0.64
past	-2.47	0.76	0.64
past	-2.45	0.80	0.64
future	-2.11	1.59	0.70
future	-2.03	1.78	0.70
future	-1.85	2.18	0.73
future	-1.83	2.21	0.73
future	-1.57	2.61	0.79
future	-1.52	2.68	0.79
future	-1.46	2.75	0.79
future	-1.26	2.97	0.79
future	-1.10	3.13	0.82
future	-1.10	3.13	0.82
future	-0.95	3.28	0.82
future	-0.40	3.79	0.88
future	-0.11	4.06	0.88
future	0.27	4.31	0.91
future	0.74	4.60	0.94
future	0.85	4.67	0.94
future	0.97	4.74	0.98
future	1.21	4.87	0.98
future	1.35	4.94	0.99
future	1.37	4.95	1.01
