new	0.48	0.18	0.21
past	3.91	-0.21	0.49
past	4.28	0.42	0.58
past	3.29	0.07	0.46
past	-0.19	1.49	0.55
past	-1.34	1.60	0.52
past	0.30	1.02	0.49
past	-1.12	0.01	0.37
past	-0.30	1.58	0.52
past	-1.78	-0.01	0.34
past	1.40	1.89	0.79
past	3.72	0.22	0.61
past	2.17	2.36	0.52
past	3.30	1.79	0.83
past	-1.22	-0.03	0.30
past	1.82	3.21	0.64
past	-2.63	1.64	0.46
past	1.51	0.00	0.30
past	2.02	-0.00	0.37
past	-2.01	0.01	0.37
future	0.51	0.00	0.24
future	3.77	1.06	0.55
future	1.02	0.04	0.21
future	-0.85	2.26	0.49
future	-1.55	0.01	0.34
future	1.29	-0.00	0.30
future	1.65	-0.01	0.34
future	1.06	0.00	0.23
future	1.75	-0.04	0.37
future	1.10	1.16	0.55
future	1.71	0.30	0.37
future	-1.08	-0.00	0.30
future	-1.51	0.90	0.53
future	0.58	0.13	0.21
future	-1.01	1.25	0.52
future	3.27	0.79	0.55
future	3.34	2.70	0.52
future	0.68	1.33	0.56
future	0.69	0.00	0.23
future	-1.72	1.11	0.46
