new	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.82	0.00	0.44
past	0.72	0.00	0.44
past	0.52	0.00	0.45
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.51	-0.12	0.57
past	-0.60	-0.16	0.59
past	-0.73	-0.23	0.61
past	-0.78	-0.26	0.62
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.38	-0.78	0.78
future	-1.38	-0.78	0.78
future	-1.55	-1.03	0.83
future	-1.66	-1.24	0.88
future	-1.73	-1.42	0.90
future	-1.84	-1.70	0.94
future	-1.93	-2.07	1.01
future	-1.93	-2.07	1.01
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-2.04	-2.84	1.13
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.05	-2.90	1.14
future	-2.08	-3.23	1.19
future	-2.12	-3.58	1.24
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
