new	0.84	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.07	0.24
past	0.88	0.07	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.92	0.08	0.24
past	0.92	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	1.00	0.08	0.27
past	1.02	0.08	0.24
past	1.02	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.26
past	1.08	0.08	0.26
past	1.11	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.20	0.08	0.24
future	1.21	0.08	0.24
future	1.25	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.24
future	1.36	0.08	0.24
future	1.38	0.08	0.24
future	1.38	0.09	0.24
future	1.41	0.08	0.24
