new	0.50	0.21	0.37
past	0.55	0.26	0.37
past	0.52	0.28	0.37
past	0.48	0.29	0.37
past	0.46	0.29	0.37
past	0.47	0.31	0.37
past	0.55	0.29	0.37
past	0.56	0.27	0.37
past	0.49	0.29	0.37
past	0.53	0.30	0.37
past	0.50	0.29	0.37
past	0.47	0.29	0.37
past	-2.52	0.06	0.52
past	0.56	0.28	0.37
past	0.50	0.18	0.37
past	-0.79	0.04	0.59
past	-0.22	0.50	0.66
past	0.51	0.08	0.37
past	-0.42	0.05	0.52
past	0.83	0.08	0.37
future	-0.69	2.54	0.81
future	0.90	0.08	0.37
future	1.05	0.08	0.37
future	5.04	-0.01	0.60
future	5.04	-0.01	0.60
future	4.39	0.00	0.56
future	1.33	0.08	0.37
future	-2.80	0.75	0.70
future	-2.41	3.86	0.87
future	3.30	-0.02	0.53
future	-2.69	2.11	0.79
future	1.42	0.08	0.37
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	-2.52	2.69	0.82
future	-2.44	3.12	0.85
future	1.42	0.07	0.37
future	-2.32	3.90	0.89
future	-2.25	3.92	0.89
future	-2.24	3.92	0.89
