new	1.30	0.00	0.46
past	1.14	0.00	0.46
past	1.05	0.00	0.46
past	0.91	-0.00	0.48
past	0.82	-0.00	0.49
past	0.43	-0.01	0.55
past	-0.11	0.05	0.64
past	-0.35	0.13	0.67
past	-0.64	0.31	0.70
past	-0.67	0.34	0.70
past	-0.84	0.55	0.73
past	-0.86	0.58	0.73
past	-1.04	1.22	0.79
past	-1.04	1.27	0.79
past	-1.05	1.32	0.79
past	-0.97	2.00	0.85
past	-0.90	2.43	0.85
past	-0.85	2.70	0.88
past	-0.76	3.08	0.91
past	-0.71	3.28	0.91
future	-0.49	4.14	0.98
future	-0.38	4.41	1.01
future	-0.25	4.64	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
