new	0.64	0.14	0.34
past	0.27	0.08	0.37
past	0.47	0.18	0.34
past	0.47	0.18	0.34
past	-4.11	0.09	0.58
past	-4.07	0.09	0.58
past	1.25	0.01	0.43
past	-0.99	0.02	0.46
past	0.49	0.09	0.34
past	3.36	1.38	0.73
past	0.34	0.00	0.55
past	0.45	0.08	0.34
past	0.42	0.08	0.34
past	0.24	0.08	0.34
past	3.15	-0.05	0.82
past	3.47	4.34	0.97
past	0.18	0.06	0.34
past	0.52	0.19	0.34
past	3.45	4.35	0.97
past	0.47	0.19	0.34
future	2.10	-0.07	0.46
future	4.04	-0.01	0.58
future	0.49	0.18	0.34
future	4.80	0.05	0.61
future	4.84	0.05	0.64
future	5.81	0.59	0.73
future	4.25	0.01	0.58
future	5.79	0.63	0.73
future	-1.99	0.00	0.43
future	4.74	2.35	0.70
future	1.15	-0.00	0.42
future	4.73	2.35	0.70
future	3.02	-0.02	0.61
future	3.15	0.34	0.66
future	0.71	0.38	0.55
future	0.71	0.38	0.55
future	0.13	1.07	0.64
future	-2.40	2.19	0.85
future	-2.52	2.82	0.85
future	3.15	4.38	0.90
