new	1.00	0.01	0.37
past	1.00	0.01	0.37
past	0.92	0.01	0.38
past	0.57	0.01	0.41
past	0.50	0.01	0.42
past	0.29	0.00	0.43
past	0.20	-0.00	0.44
past	0.16	-0.00	0.44
past	-0.20	0.00	0.49
past	-0.31	0.01	0.50
past	-0.97	0.05	0.58
past	-1.11	0.06	0.59
past	-1.14	0.06	0.60
past	-1.39	0.08	0.62
past	-1.43	0.08	0.62
past	-1.71	0.21	0.65
past	-1.71	0.21	0.65
past	-1.83	0.33	0.66
past	-2.00	0.61	0.69
past	0.80	0.22	0.34
future	0.81	0.22	0.34
future	-2.24	1.22	0.72
future	-2.28	1.34	0.74
future	0.81	0.21	0.34
future	-2.32	1.45	0.75
future	-2.35	1.55	0.75
future	-2.35	1.55	0.75
future	0.82	0.21	0.34
future	-2.46	1.88	0.78
future	-2.50	1.99	0.79
future	-2.57	2.22	0.81
future	-2.57	2.22	0.81
future	-2.57	2.22	0.81
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.88	3.09	0.88
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
